Serial_number:
2195852
Project ID:
SAGE-KEF-1
Location:
12
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/16/2025,03:10:00 pm,0,9.1538,7.787
10/16/2025,03:20:00 pm,0,9.1509,7.787
10/16/2025,03:30:00 pm,0,9.1472,7.785
10/16/2025,03:40:00 pm,0,9.1454,7.789
10/16/2025,03:50:00 pm,0,9.1435,7.789
10/16/2025,04:00:00 pm,0,9.1415,7.787
10/16/2025,04:10:00 pm,0,9.1400,7.787
10/16/2025,04:20:00 pm,0,9.1389,7.783
10/16/2025,04:30:00 pm,0,9.1388,7.784
10/16/2025,04:40:00 pm,0,9.1376,7.784
10/16/2025,04:50:00 pm,0,9.1377,7.785
10/16/2025,05:00:00 pm,0,9.1377,7.784
10/16/2025,05:10:00 pm,0,9.1369,7.783
10/16/2025,05:20:00 pm,0,9.1364,7.783
10/16/2025,05:30:00 pm,0,9.1361,7.781
10/16/2025,05:40:00 pm,0,9.1367,7.780
10/16/2025,05:50:00 pm,0,9.1363,7.779
10/16/2025,06:00:00 pm,0,9.1351,7.777
10/16/2025,06:10:00 pm,0,9.1347,7.778
10/16/2025,06:20:00 pm,0,9.1348,7.777
10/16/2025,06:30:00 pm,0,9.1355,7.776
10/16/2025,06:40:00 pm,0,9.1366,7.775
10/16/2025,06:50:00 pm,0,9.1359,7.774
10/16/2025,07:00:00 pm,0,9.1357,7.773
10/16/2025,07:10:00 pm,0,9.1358,7.773
10/16/2025,07:20:00 pm,0,9.1365,7.770
10/16/2025,07:30:00 pm,0,9.1375,7.771
10/16/2025,07:40:00 pm,0,9.1379,7.771
10/16/2025,07:50:00 pm,0,9.1382,7.769
10/16/2025,08:00:00 pm,0,9.1385,7.769
10/16/2025,08:10:00 pm,0,9.1385,7.769
10/16/2025,08:20:00 pm,0,9.1364,7.767
10/16/2025,08:30:00 pm,0,9.1370,7.767
10/16/2025,08:40:00 pm,0,9.1370,7.766
10/16/2025,08:50:00 pm,0,9.1371,7.765
10/16/2025,09:00:00 pm,0,9.1352,7.767
10/16/2025,09:10:00 pm,0,9.1354,7.764
10/16/2025,09:20:00 pm,0,9.1356,7.764
10/16/2025,09:30:00 pm,0,9.1350,7.764
10/16/2025,09:40:00 pm,0,9.1367,7.763
10/16/2025,09:50:00 pm,0,9.1365,7.760
10/16/2025,10:00:00 pm,0,9.1341,7.760
10/16/2025,10:10:00 pm,0,9.1333,7.759
10/16/2025,10:20:00 pm,0,9.1353,7.758
10/16/2025,10:30:00 pm,0,9.1367,7.758
10/16/2025,10:40:00 pm,0,9.1376,7.757
10/16/2025,10:50:00 pm,0,9.1386,7.758
10/16/2025,11:00:00 pm,0,9.1387,7.755
10/16/2025,11:10:00 pm,0,9.1386,7.754
10/16/2025,11:20:00 pm,0,9.1381,7.756
10/16/2025,11:30:00 pm,0,9.1423,7.753
10/16/2025,11:40:00 pm,0,9.1428,7.750
10/16/2025,11:50:00 pm,0,9.1407,7.752
10/17/2025,12:00:00 am,0,9.1408,7.751
10/17/2025,12:10:00 am,0,9.1409,7.748
10/17/2025,12:20:00 am,0,9.1425,7.750
10/17/2025,12:30:00 am,0,9.1398,7.748
10/17/2025,12:40:00 am,0,9.1391,7.747
10/17/2025,12:50:00 am,0,9.1395,7.747
10/17/2025,01:00:00 am,0,9.1404,7.746
10/17/2025,01:10:00 am,0,9.1400,7.746
10/17/2025,01:20:00 am,0,9.1402,7.744
10/17/2025,01:30:00 am,0,9.1399,7.744
10/17/2025,01:40:00 am,0,9.1398,7.742
10/17/2025,01:50:00 am,0,9.1396,7.741
10/17/2025,02:00:00 am,0,9.1380,7.742
10/17/2025,02:10:00 am,0,9.1371,7.741
10/17/2025,02:20:00 am,0,9.1354,7.740
10/17/2025,02:30:00 am,0,9.1340,7.738
10/17/2025,02:40:00 am,0,9.1323,7.738
10/17/2025,02:50:00 am,0,9.1324,7.736
10/17/2025,03:00:00 am,0,9.1344,7.737
10/17/2025,03:10:00 am,0,9.1353,7.734
10/17/2025,03:20:00 am,0,9.1343,7.736
10/17/2025,03:30:00 am,0,9.1336,7.732
10/17/2025,03:40:00 am,0,9.1331,7.733
10/17/2025,03:50:00 am,0,9.1328,7.733
10/17/2025,04:00:00 am,0,9.1321,7.731
10/17/2025,04:10:00 am,0,9.1318,7.730
10/17/2025,04:20:00 am,0,9.1323,7.730
10/17/2025,04:30:00 am,0,9.1320,7.728
10/17/2025,04:40:00 am,0,9.1328,7.727
10/17/2025,04:50:00 am,0,9.1314,7.726
10/17/2025,05:00:00 am,0,9.1316,7.727
10/17/2025,05:10:00 am,0,9.1317,7.725
10/17/2025,05:20:00 am,0,9.1318,7.724
10/17/2025,05:30:00 am,0,9.1318,7.724
10/17/2025,05:40:00 am,0,9.1330,7.721
10/17/2025,05:50:00 am,0,9.1341,7.721
10/17/2025,06:00:00 am,0,9.1359,7.720
10/17/2025,06:10:00 am,0,9.1372,7.721
10/17/2025,06:20:00 am,0,9.1387,7.719
10/17/2025,06:30:00 am,0,9.1382,7.720
10/17/2025,06:40:00 am,0,9.1390,7.717
10/17/2025,06:50:00 am,0,9.1389,7.718
10/17/2025,07:00:00 am,0,9.1395,7.717
10/17/2025,07:10:00 am,0,9.1391,7.715
10/17/2025,07:20:00 am,0,9.1393,7.715
10/17/2025,07:30:00 am,0,9.1390,7.714
10/17/2025,07:40:00 am,0,9.1375,7.714
10/17/2025,07:50:00 am,0,9.1377,7.713
10/17/2025,08:00:00 am,0,9.1379,7.713
10/17/2025,08:10:00 am,0,9.1387,7.711
10/17/2025,08:20:00 am,0,9.1397,7.712
10/17/2025,08:30:00 am,0,9.1413,7.709
10/17/2025,08:40:00 am,0,9.1421,7.708
10/17/2025,08:50:00 am,0,9.1424,7.707
10/17/2025,09:00:00 am,0,9.1424,7.705
10/17/2025,09:10:00 am,0,9.1423,7.707
10/17/2025,09:20:00 am,0,9.1407,7.705
10/17/2025,09:30:00 am,0,9.1413,7.702
10/17/2025,09:40:00 am,0,9.1419,7.705
10/17/2025,09:50:00 am,0,9.1413,7.702
10/17/2025,10:00:00 am,0,9.1412,7.701
10/17/2025,10:10:00 am,0,9.1414,7.702
10/17/2025,10:20:00 am,0,9.1413,7.700
10/17/2025,10:30:00 am,0,9.1407,7.699
10/17/2025,10:40:00 am,0,9.1408,7.697
10/17/2025,10:50:00 am,0,9.1402,7.698
10/17/2025,11:00:00 am,0,9.1405,7.698
10/17/2025,11:10:00 am,0,9.1385,7.696
10/17/2025,11:20:00 am,0,9.1376,7.695
10/17/2025,11:30:00 am,0,9.1390,7.693
10/17/2025,11:40:00 am,0,9.1397,7.695
10/17/2025,11:50:00 am,0,9.1398,7.693
10/17/2025,12:00:00 pm,0,9.1406,7.693
10/17/2025,12:10:00 pm,0,9.1428,7.692
10/17/2025,12:20:00 pm,0,9.1416,7.690
10/17/2025,12:30:00 pm,0,9.1403,7.690
10/17/2025,12:40:00 pm,0,9.1385,7.687
10/17/2025,12:50:00 pm,0,9.1377,7.688
10/17/2025,01:00:00 pm,0,9.1374,7.688
10/17/2025,01:10:00 pm,0,9.1365,7.685
10/17/2025,01:20:00 pm,0,9.1376,7.685
10/17/2025,01:30:00 pm,0,9.1377,7.684
10/17/2025,01:40:00 pm,0,9.1383,7.684
10/17/2025,01:50:00 pm,0,9.1384,7.682
10/17/2025,02:00:00 pm,0,9.1383,7.681
10/17/2025,02:10:00 pm,0,9.1378,7.681
10/17/2025,02:20:00 pm,0,9.1378,7.680
10/17/2025,02:30:00 pm,0,9.1364,7.681
10/17/2025,02:40:00 pm,0,9.1350,7.680
10/17/2025,02:50:00 pm,0,9.1341,7.678
10/17/2025,03:00:00 pm,0,9.1336,7.677
10/17/2025,03:10:00 pm,0,9.1334,7.675
10/17/2025,03:20:00 pm,0,9.1328,7.673
10/17/2025,03:30:00 pm,0,9.1317,7.672
10/17/2025,03:40:00 pm,0,9.1298,7.672
10/17/2025,03:50:00 pm,0,9.1297,7.672
10/17/2025,04:00:00 pm,0,9.1290,7.671
10/17/2025,04:10:00 pm,0,9.1286,7.671
10/17/2025,04:20:00 pm,0,9.1285,7.671
10/17/2025,04:30:00 pm,0,9.1283,7.669
10/17/2025,04:40:00 pm,0,9.1277,7.668
10/17/2025,04:50:00 pm,0,9.1274,7.666
10/17/2025,05:00:00 pm,0,9.1268,7.666
10/17/2025,05:10:00 pm,0,9.1266,7.665
10/17/2025,05:20:00 pm,0,9.1264,7.667
10/17/2025,05:30:00 pm,0,9.1254,7.664
10/17/2025,05:40:00 pm,0,9.1255,7.662
10/17/2025,05:50:00 pm,0,9.1258,7.663
10/17/2025,06:00:00 pm,0,9.1266,7.661
10/17/2025,06:10:00 pm,0,9.1262,7.661
10/17/2025,06:20:00 pm,0,9.1266,7.659
10/17/2025,06:30:00 pm,0,9.1265,7.659
10/17/2025,06:40:00 pm,0,9.1269,7.657
10/17/2025,06:50:00 pm,0,9.1267,7.657
10/17/2025,07:00:00 pm,0,9.1270,7.658
10/17/2025,07:10:00 pm,0,9.1275,7.656
10/17/2025,07:20:00 pm,0,9.1276,7.654
10/17/2025,07:30:00 pm,0,9.1262,7.655
10/17/2025,07:40:00 pm,0,9.1278,7.655
10/17/2025,07:50:00 pm,0,9.1291,7.653
10/17/2025,08:00:00 pm,0,9.1290,7.651
10/17/2025,08:10:00 pm,0,9.1290,7.652
10/17/2025,08:20:00 pm,0,9.1300,7.652
10/17/2025,08:30:00 pm,0,9.1308,7.650
10/17/2025,08:40:00 pm,0,9.1309,7.650
10/17/2025,08:50:00 pm,0,9.1308,7.648
10/17/2025,09:00:00 pm,0,9.1311,7.648
10/17/2025,09:10:00 pm,0,9.1321,7.647
10/17/2025,09:20:00 pm,0,9.1334,7.644
10/17/2025,09:30:00 pm,0,9.1344,7.645
10/17/2025,09:40:00 pm,0,9.1348,7.645
10/17/2025,09:50:00 pm,0,9.1351,7.644
10/17/2025,10:00:00 pm,0,9.1350,7.641
10/17/2025,10:10:00 pm,0,9.1348,7.642
10/17/2025,10:20:00 pm,0,9.1345,7.639
10/17/2025,10:30:00 pm,0,9.1340,7.639
10/17/2025,10:40:00 pm,0,9.1330,7.639
10/17/2025,10:50:00 pm,0,9.1327,7.638
10/17/2025,11:00:00 pm,0,9.1332,7.640
10/17/2025,11:10:00 pm,0,9.1339,7.638
10/17/2025,11:20:00 pm,0,9.1346,7.638
10/17/2025,11:30:00 pm,0,9.1348,7.637
10/17/2025,11:40:00 pm,0,9.1347,7.635
10/17/2025,11:50:00 pm,0,9.1344,7.633
10/18/2025,12:00:00 am,0,9.1346,7.633
10/18/2025,12:10:00 am,0,9.1352,7.631
10/18/2025,12:20:00 am,0,9.1347,7.632
10/18/2025,12:30:00 am,0,9.1347,7.631
10/18/2025,12:40:00 am,0,9.1346,7.631
10/18/2025,12:50:00 am,0,9.1349,7.631
10/18/2025,01:00:00 am,0,9.1354,7.631
10/18/2025,01:10:00 am,0,9.1354,7.630
10/18/2025,01:20:00 am,0,9.1362,7.627
10/18/2025,01:30:00 am,0,9.1358,7.627
10/18/2025,01:40:00 am,0,9.1362,7.623
10/18/2025,01:50:00 am,0,9.1368,7.626
10/18/2025,02:00:00 am,0,9.1376,7.623
10/18/2025,02:10:00 am,0,9.1378,7.624
10/18/2025,02:20:00 am,0,9.1374,7.622
10/18/2025,02:30:00 am,0,9.1376,7.623
10/18/2025,02:40:00 am,0,9.1371,7.622
10/18/2025,02:50:00 am,0,9.1368,7.624
10/18/2025,03:00:00 am,0,9.1361,7.622
10/18/2025,03:10:00 am,0,9.1363,7.621
10/18/2025,03:20:00 am,0,9.1362,7.619
10/18/2025,03:30:00 am,0,9.1357,7.619
10/18/2025,03:40:00 am,0,9.1368,7.617
10/18/2025,03:50:00 am,0,9.1372,7.618
10/18/2025,04:00:00 am,0,9.1371,7.616
10/18/2025,04:10:00 am,0,9.1372,7.616
10/18/2025,04:20:00 am,0,9.1368,7.614
10/18/2025,04:30:00 am,0,9.1358,7.615
10/18/2025,04:40:00 am,0,9.1360,7.613
10/18/2025,04:50:00 am,0,9.1370,7.612
10/18/2025,05:00:00 am,0,9.1379,7.611
10/18/2025,05:10:00 am,0,9.1380,7.611
10/18/2025,05:20:00 am,0,9.1381,7.608
10/18/2025,05:30:00 am,0,9.1383,7.609
10/18/2025,05:40:00 am,0,9.1387,7.609
10/18/2025,05:50:00 am,0,9.1377,7.606
10/18/2025,06:00:00 am,0,9.1383,7.605
10/18/2025,06:10:00 am,0,9.1393,7.601
10/18/2025,06:20:00 am,0,9.1399,7.601
10/18/2025,06:30:00 am,0,9.1406,7.603
10/18/2025,06:40:00 am,0,9.1402,7.605
10/18/2025,06:50:00 am,0,9.1406,7.605
10/18/2025,07:00:00 am,0,9.1410,7.606
10/18/2025,07:10:00 am,0,9.1415,7.603
10/18/2025,07:20:00 am,0,9.1424,7.598
10/18/2025,07:30:00 am,0,9.1429,7.598
10/18/2025,07:40:00 am,0,9.1436,7.597
10/18/2025,07:50:00 am,0,9.1438,7.598
10/18/2025,08:00:00 am,0,9.1449,7.599
10/18/2025,08:10:00 am,0,9.1456,7.597
10/18/2025,08:20:00 am,0,9.1467,7.598
10/18/2025,08:30:00 am,0,9.1468,7.593
10/18/2025,08:40:00 am,0,9.1468,7.591
10/18/2025,08:50:00 am,0,9.1466,7.589
10/18/2025,09:00:00 am,0,9.1467,7.588
10/18/2025,09:10:00 am,0,9.1467,7.589
10/18/2025,09:20:00 am,0,9.1463,7.587
10/18/2025,09:30:00 am,0,9.1470,7.587
10/18/2025,09:40:00 am,0,9.1472,7.587
10/18/2025,09:50:00 am,0,9.1477,7.585
10/18/2025,10:00:00 am,0,9.1481,7.583
10/18/2025,10:10:00 am,0,9.1489,7.583
10/18/2025,10:20:00 am,0,9.1486,7.584
10/18/2025,10:30:00 am,0,9.1490,7.584
10/18/2025,10:40:00 am,0,9.1490,7.579
10/18/2025,10:50:00 am,0,9.1487,7.578
10/18/2025,11:00:00 am,0,9.1491,7.577
10/18/2025,11:10:00 am,0,9.1498,7.574
10/18/2025,11:20:00 am,0,9.1502,7.573
10/18/2025,11:30:00 am,0,9.1499,7.572
10/18/2025,11:40:00 am,0,9.1498,7.572
10/18/2025,11:50:00 am,0,9.1500,7.571
10/18/2025,12:00:00 pm,0,9.1494,7.572
10/18/2025,12:10:00 pm,0,9.1491,7.572
10/18/2025,12:20:00 pm,0,9.1487,7.567
10/18/2025,12:30:00 pm,0,9.1485,7.567
10/18/2025,12:40:00 pm,0,9.1477,7.567
10/18/2025,12:50:00 pm,0,9.1465,7.563
10/18/2025,01:00:00 pm,0,9.1459,7.566
10/18/2025,01:10:00 pm,0,9.1447,7.567
10/18/2025,01:20:00 pm,0,9.1442,7.566
10/18/2025,01:30:00 pm,0,9.1434,7.566
10/18/2025,01:40:00 pm,0,9.1426,7.563
10/18/2025,01:50:00 pm,0,9.1418,7.562
10/18/2025,02:00:00 pm,0,9.1416,7.563
10/18/2025,02:10:00 pm,0,9.1411,7.563
10/18/2025,02:20:00 pm,0,9.1406,7.565
10/18/2025,02:30:00 pm,0,9.1401,7.567
10/18/2025,02:40:00 pm,0,9.1389,7.564
10/18/2025,02:50:00 pm,0,9.1382,7.563
10/18/2025,03:00:00 pm,0,9.1376,7.560
10/18/2025,03:10:00 pm,0,9.1371,7.557
10/18/2025,03:20:00 pm,0,9.1369,7.554
10/18/2025,03:30:00 pm,0,9.1361,7.552
10/18/2025,03:40:00 pm,0,9.1363,7.554
10/18/2025,03:50:00 pm,0,9.1362,7.552
10/18/2025,04:00:00 pm,0,9.1358,7.553
10/18/2025,04:10:00 pm,0,9.1359,7.555
10/18/2025,04:20:00 pm,0,9.1360,7.553
10/18/2025,04:30:00 pm,0,9.1356,7.549
10/18/2025,04:40:00 pm,0,9.1349,7.550
10/18/2025,04:50:00 pm,0,9.1351,7.550
10/18/2025,05:00:00 pm,0,9.1342,7.547
10/18/2025,05:10:00 pm,0,9.1340,7.545
10/18/2025,05:20:00 pm,0,9.1341,7.545
10/18/2025,05:30:00 pm,0,9.1337,7.544
10/18/2025,05:40:00 pm,0,9.1336,7.544
10/18/2025,05:50:00 pm,0,9.1348,7.543
10/18/2025,06:00:00 pm,0,9.1347,7.542
10/18/2025,06:10:00 pm,0,9.1348,7.544
10/18/2025,06:20:00 pm,0,9.1350,7.541
10/18/2025,06:30:00 pm,0,9.1358,7.540
10/18/2025,06:40:00 pm,0,9.1366,7.540
10/18/2025,06:50:00 pm,0,9.1372,7.538
10/18/2025,07:00:00 pm,0,9.1377,7.536
10/18/2025,07:10:00 pm,0,9.1382,7.537
10/18/2025,07:20:00 pm,0,9.1399,7.536
10/18/2025,07:30:00 pm,0,9.1410,7.534
10/18/2025,07:40:00 pm,0,9.1426,7.535
10/18/2025,07:50:00 pm,0,9.1427,7.534
10/18/2025,08:00:00 pm,0,9.1438,7.536
10/18/2025,08:10:00 pm,0,9.1441,7.534
10/18/2025,08:20:00 pm,0,9.1447,7.535
10/18/2025,08:30:00 pm,0,9.1445,7.532
10/18/2025,08:40:00 pm,0,9.1451,7.534
10/18/2025,08:50:00 pm,0,9.1451,7.535
10/18/2025,09:00:00 pm,0,9.1451,7.535
10/18/2025,09:10:00 pm,0,9.1455,7.534
10/18/2025,09:20:00 pm,0,9.1455,7.534
10/18/2025,09:30:00 pm,0,9.1462,7.533
10/18/2025,09:40:00 pm,0,9.1459,7.531
10/18/2025,09:50:00 pm,0,9.1450,7.531
10/18/2025,10:00:00 pm,0,9.1457,7.531
10/18/2025,10:10:00 pm,0,9.1454,7.529
10/18/2025,10:20:00 pm,0,9.1449,7.529
10/18/2025,10:30:00 pm,0,9.1442,7.528
10/18/2025,10:40:00 pm,0,9.1444,7.530
10/18/2025,10:50:00 pm,0,9.1447,7.525
10/18/2025,11:00:00 pm,0,9.1448,7.526
10/18/2025,11:10:00 pm,0,9.1449,7.526
10/18/2025,11:20:00 pm,0,9.1444,7.523
10/18/2025,11:30:00 pm,0,9.1442,7.523
10/18/2025,11:40:00 pm,0,9.1445,7.524
10/18/2025,11:50:00 pm,0,9.1434,7.522
10/19/2025,12:00:00 am,0,9.1425,7.520
10/19/2025,12:10:00 am,0,9.1415,7.522
10/19/2025,12:20:00 am,0,9.1403,7.519
10/19/2025,12:30:00 am,0,9.1389,7.514
10/19/2025,12:40:00 am,0,9.1378,7.516
10/19/2025,12:50:00 am,0,9.1380,7.519
10/19/2025,01:00:00 am,0,9.1377,7.511
10/19/2025,01:10:00 am,0,9.1367,7.512
10/19/2025,01:20:00 am,0,9.1376,7.512
10/19/2025,01:30:00 am,0,9.1395,7.509
10/19/2025,01:40:00 am,0,9.1404,7.508
10/19/2025,01:50:00 am,0,9.1401,7.510
10/19/2025,02:00:00 am,0,9.1402,7.505
10/19/2025,02:10:00 am,0,9.1391,7.505
10/19/2025,02:20:00 am,0,9.1397,7.506
10/19/2025,02:30:00 am,0,9.1400,7.502
10/19/2025,02:40:00 am,0,9.1389,7.505
10/19/2025,02:50:00 am,0,9.1380,7.503
10/19/2025,03:00:00 am,0,9.1366,7.501
10/19/2025,03:10:00 am,0,9.1354,7.503
10/19/2025,03:20:00 am,0,9.1359,7.498
10/19/2025,03:30:00 am,0,9.1357,7.499
10/19/2025,03:40:00 am,0,9.1362,7.500
10/19/2025,03:50:00 am,0,9.1348,7.496
10/19/2025,04:00:00 am,0,9.1352,7.500
10/19/2025,04:10:00 am,0,9.1343,7.497
10/19/2025,04:20:00 am,0,9.1341,7.497
10/19/2025,04:30:00 am,0,9.1342,7.498
10/19/2025,04:40:00 am,0,9.1344,7.497
10/19/2025,04:50:00 am,0,9.1338,7.496
10/19/2025,05:00:00 am,0,9.1351,7.497
10/19/2025,05:10:00 am,0,9.1358,7.497
10/19/2025,05:20:00 am,0,9.1388,7.497
10/19/2025,05:30:00 am,0,9.1377,7.493
10/19/2025,05:40:00 am,0,9.1386,7.494
10/19/2025,05:50:00 am,0,9.1401,7.492
10/19/2025,06:00:00 am,0,9.1408,7.492
10/19/2025,06:10:00 am,0,9.1391,7.493
10/19/2025,06:20:00 am,0,9.1371,7.493
10/19/2025,06:30:00 am,0,9.1349,7.493
10/19/2025,06:40:00 am,0,9.1347,7.493
10/19/2025,06:50:00 am,0,9.1346,7.490
10/19/2025,07:00:00 am,0,9.1345,7.492
10/19/2025,07:10:00 am,0,9.1343,7.492
10/19/2025,07:20:00 am,0,9.1366,7.492
10/19/2025,07:30:00 am,0,9.1385,7.489
10/19/2025,07:40:00 am,0,9.1382,7.489
10/19/2025,07:50:00 am,0,9.1396,7.490
10/19/2025,08:00:00 am,0,9.1391,7.485
10/19/2025,08:10:00 am,0,9.1391,7.486
10/19/2025,08:20:00 am,0,9.1416,7.486
10/19/2025,08:30:00 am,0,9.1418,7.485
10/19/2025,08:40:00 am,0,9.1431,7.483
10/19/2025,08:50:00 am,0,9.1429,7.481
10/19/2025,09:00:00 am,0,9.1442,7.469
10/19/2025,09:10:00 am,0,9.1433,7.466
10/19/2025,09:20:00 am,0,9.1424,7.465
10/19/2025,09:30:00 am,0,9.1411,7.461
10/19/2025,09:40:00 am,0,9.1407,7.459
10/19/2025,09:50:00 am,0,9.1396,7.456
10/19/2025,10:00:00 am,0,9.1386,7.458
10/19/2025,10:10:00 am,0,9.1388,7.453
10/19/2025,10:20:00 am,0,9.1398,7.449
10/19/2025,10:30:00 am,0,9.1406,7.447
10/19/2025,10:40:00 am,0,9.1413,7.444
10/19/2025,10:50:00 am,0,9.1432,7.444
10/19/2025,11:00:00 am,0,9.1435,7.439
10/19/2025,11:10:00 am,0,9.1430,7.439
10/19/2025,11:20:00 am,0,9.1415,7.440
10/19/2025,11:30:00 am,0,9.1411,7.434
10/19/2025,11:40:00 am,0,9.1406,7.434
10/19/2025,11:50:00 am,0,9.1389,7.435
10/19/2025,12:00:00 pm,0,9.1395,7.429
10/19/2025,12:10:00 pm,0,9.1402,7.430
10/19/2025,12:20:00 pm,0,9.1403,7.434
10/19/2025,12:30:00 pm,0,9.1376,7.431
10/19/2025,12:40:00 pm,0,9.1370,7.427
10/19/2025,12:50:00 pm,0,9.1360,7.428
10/19/2025,01:00:00 pm,0,9.1350,7.423
10/19/2025,01:10:00 pm,0,9.1336,7.425
10/19/2025,01:20:00 pm,0,9.1327,7.424
10/19/2025,01:30:00 pm,0,9.1306,7.423
10/19/2025,01:40:00 pm,0,9.1299,7.421
10/19/2025,01:50:00 pm,0,9.1297,7.421
10/19/2025,02:00:00 pm,0,9.1284,7.420
10/19/2025,02:10:00 pm,0,9.1282,7.418
10/19/2025,02:20:00 pm,0,9.1272,7.416
10/19/2025,02:30:00 pm,0,9.1268,7.415
10/19/2025,02:40:00 pm,0,9.1273,7.415
10/19/2025,02:50:00 pm,0,9.1286,7.414
10/19/2025,03:00:00 pm,0,9.1283,7.413
10/19/2025,03:10:00 pm,0,9.1314,7.412
10/19/2025,03:20:00 pm,0,9.1305,7.411
10/19/2025,03:30:00 pm,0,9.1302,7.412
10/19/2025,03:40:00 pm,0,9.1309,7.410
10/19/2025,03:50:00 pm,0,9.1316,7.410
10/19/2025,04:00:00 pm,0,9.1321,7.407
10/19/2025,04:10:00 pm,0,9.1355,7.407
10/19/2025,04:20:00 pm,0,9.1308,7.405
10/19/2025,04:30:00 pm,0,9.1280,7.402
10/19/2025,04:40:00 pm,0,9.1285,7.401
10/19/2025,04:50:00 pm,0,9.1270,7.401
10/19/2025,05:00:00 pm,0,9.1268,7.403
10/19/2025,05:10:00 pm,0,9.1266,7.400
10/19/2025,05:20:00 pm,0,9.1271,7.399
10/19/2025,05:30:00 pm,0,9.1265,7.397
10/19/2025,05:40:00 pm,0,9.1263,7.398
10/19/2025,05:50:00 pm,0,9.1251,7.395
10/19/2025,06:00:00 pm,0,9.1244,7.394
10/19/2025,06:10:00 pm,0,9.1237,7.395
10/19/2025,06:20:00 pm,0,9.1240,7.393
10/19/2025,06:30:00 pm,0,9.1264,7.391
10/19/2025,06:40:00 pm,0,9.1288,7.388
10/19/2025,06:50:00 pm,0,9.1313,7.388
10/19/2025,07:00:00 pm,0,9.1321,7.388
10/19/2025,07:10:00 pm,0,9.1320,7.388
10/19/2025,07:20:00 pm,0,9.1322,7.387
10/19/2025,07:30:00 pm,0,9.1340,7.386
10/19/2025,07:40:00 pm,0,9.1364,7.384
10/19/2025,07:50:00 pm,0,9.1379,7.381
10/19/2025,08:00:00 pm,0,9.1396,7.381
10/19/2025,08:10:00 pm,0,9.1391,7.381
10/19/2025,08:20:00 pm,0,9.1407,7.380
10/19/2025,08:30:00 pm,0,9.1403,7.378
10/19/2025,08:40:00 pm,0,9.1412,7.377
10/19/2025,08:50:00 pm,0,9.1401,7.375
10/19/2025,09:00:00 pm,0,9.1411,7.377
10/19/2025,09:10:00 pm,0,9.1414,7.373
10/19/2025,09:20:00 pm,0,9.1433,7.373
10/19/2025,09:30:00 pm,0,9.1448,7.372
10/19/2025,09:40:00 pm,0,9.1468,7.371
10/19/2025,09:50:00 pm,0,9.1477,7.371
10/19/2025,10:00:00 pm,0,9.1485,7.370
10/19/2025,10:10:00 pm,0,9.1492,7.369
10/19/2025,10:20:00 pm,0,9.1491,7.368
10/19/2025,10:30:00 pm,0,9.1499,7.367
10/19/2025,10:40:00 pm,0,9.1490,7.363
10/19/2025,10:50:00 pm,0,9.1480,7.363
10/19/2025,11:00:00 pm,0,9.1471,7.362
10/19/2025,11:10:00 pm,0,9.1466,7.360
10/19/2025,11:20:00 pm,0,9.1471,7.360
10/19/2025,11:30:00 pm,0,9.1480,7.359
10/19/2025,11:40:00 pm,0,9.1487,7.356
10/19/2025,11:50:00 pm,0,9.1501,7.356
10/20/2025,12:00:00 am,0,9.1502,7.355
10/20/2025,12:10:00 am,0,9.1506,7.354
10/20/2025,12:20:00 am,0,9.1510,7.354
10/20/2025,12:30:00 am,0,9.1521,7.352
10/20/2025,12:40:00 am,0,9.1524,7.350
10/20/2025,12:50:00 am,0,9.1520,7.350
10/20/2025,01:00:00 am,0,9.1529,7.349
10/20/2025,01:10:00 am,0,9.1533,7.348
10/20/2025,01:20:00 am,0,9.1526,7.348
10/20/2025,01:30:00 am,0,9.1521,7.344
10/20/2025,01:40:00 am,0,9.1526,7.346
10/20/2025,01:50:00 am,0,9.1528,7.345
10/20/2025,02:00:00 am,0,9.1539,7.343
10/20/2025,02:10:00 am,0,9.1544,7.342
10/20/2025,02:20:00 am,0,9.1541,7.341
10/20/2025,02:30:00 am,0,9.1533,7.339
10/20/2025,02:40:00 am,0,9.1524,7.339
10/20/2025,02:50:00 am,0,9.1522,7.336
10/20/2025,03:00:00 am,0,9.1531,7.337
10/20/2025,03:10:00 am,0,9.1516,7.336
10/20/2025,03:20:00 am,0,9.1511,7.333
10/20/2025,03:30:00 am,0,9.1503,7.333
10/20/2025,03:40:00 am,0,9.1501,7.332
10/20/2025,03:50:00 am,0,9.1513,7.330
10/20/2025,04:00:00 am,0,9.1501,7.330
10/20/2025,04:10:00 am,0,9.1500,7.329
10/20/2025,04:20:00 am,0,9.1497,7.328
10/20/2025,04:30:00 am,0,9.1507,7.327
10/20/2025,04:40:00 am,0,9.1509,7.324
10/20/2025,04:50:00 am,0,9.1516,7.324
10/20/2025,05:00:00 am,0,9.1522,7.325
10/20/2025,05:10:00 am,0,9.1529,7.322
10/20/2025,05:20:00 am,0,9.1533,7.321
10/20/2025,05:30:00 am,0,9.1549,7.319
10/20/2025,05:40:00 am,0,9.1552,7.319
10/20/2025,05:50:00 am,0,9.1566,7.319
10/20/2025,06:00:00 am,0,9.1577,7.319
10/20/2025,06:10:00 am,0,9.1580,7.317
10/20/2025,06:20:00 am,0,9.1582,7.317
