Serial_number:
2092351
Project ID:
ISEECI
Location:
1
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/1/2021,12:50:00 am,0,8.2309,10.905
7/1/2021,01:00:00 am,0,8.2316,10.905
7/1/2021,01:10:00 am,0,8.2332,10.904
7/1/2021,01:20:00 am,0,8.2322,10.906
7/1/2021,01:30:00 am,0,8.2323,10.911
7/1/2021,01:40:00 am,0,8.2324,10.911
7/1/2021,01:50:00 am,0,8.2326,10.910
7/1/2021,02:00:00 am,0,8.2324,10.911
7/1/2021,02:10:00 am,0,8.2330,10.913
7/1/2021,02:20:00 am,0,8.2328,10.913
7/1/2021,02:30:00 am,0,8.2320,10.913
7/1/2021,02:40:00 am,0,8.2313,10.915
7/1/2021,02:50:00 am,0,8.2314,10.917
7/1/2021,03:00:00 am,0,8.2316,10.918
7/1/2021,03:10:00 am,0,8.2309,10.915
7/1/2021,03:20:00 am,0,8.2313,10.915
7/1/2021,03:30:00 am,0,8.2316,10.918
7/1/2021,03:40:00 am,0,8.2314,10.916
7/1/2021,03:50:00 am,0,8.2319,10.920
7/1/2021,04:00:00 am,0,8.2314,10.922
7/1/2021,04:10:00 am,0,8.2322,10.925
7/1/2021,04:20:00 am,0,8.2321,10.923
7/1/2021,04:30:00 am,0,8.2325,10.923
7/1/2021,04:40:00 am,0,8.2334,10.929
7/1/2021,04:50:00 am,0,8.2339,10.930
7/1/2021,05:00:00 am,0,8.2347,10.929
7/1/2021,05:10:00 am,0,8.2363,10.928
7/1/2021,05:20:00 am,0,8.2372,10.927
7/1/2021,05:30:00 am,0,8.2379,10.931
7/1/2021,05:40:00 am,0,8.2378,10.929
7/1/2021,05:50:00 am,0,8.2382,10.929
7/1/2021,06:00:00 am,0,8.2383,10.930
7/1/2021,06:10:00 am,0,8.2385,10.936
7/1/2021,06:20:00 am,0,8.2384,10.936
7/1/2021,06:30:00 am,0,8.2391,10.938
7/1/2021,06:40:00 am,0,8.2397,10.937
7/1/2021,06:50:00 am,0,8.2396,10.938
7/1/2021,07:00:00 am,0,8.2404,10.938
7/1/2021,07:10:00 am,0,8.2403,10.940
7/1/2021,07:20:00 am,0,8.2407,10.939
7/1/2021,07:30:00 am,0,8.2405,10.942
7/1/2021,07:40:00 am,0,8.2415,10.942
7/1/2021,07:50:00 am,0,8.2415,10.944
7/1/2021,08:00:00 am,0,8.2426,10.946
7/1/2021,08:10:00 am,0,8.2430,10.950
7/1/2021,08:20:00 am,0,8.2434,10.952
7/1/2021,08:30:00 am,0,8.2434,10.949
7/1/2021,08:40:00 am,0,8.2442,10.953
7/1/2021,08:50:00 am,0,8.2437,10.953
7/1/2021,09:00:00 am,0,8.2441,10.950
7/1/2021,09:10:00 am,0,8.2431,10.952
7/1/2021,09:20:00 am,0,8.2433,10.952
7/1/2021,09:30:00 am,0,8.2430,10.952
7/1/2021,09:40:00 am,0,8.2428,10.957
7/1/2021,09:50:00 am,0,8.2430,10.958
7/1/2021,10:00:00 am,0,8.2439,10.960
7/1/2021,10:10:00 am,0,8.2437,10.963
7/1/2021,10:20:00 am,0,8.2432,10.961
7/1/2021,10:30:00 am,0,8.2425,10.962
7/1/2021,10:40:00 am,0,8.2430,10.965
7/1/2021,10:50:00 am,0,8.2428,10.962
7/1/2021,11:00:00 am,0,8.2427,10.965
7/1/2021,11:10:00 am,0,8.2414,10.967
7/1/2021,11:20:00 am,0,8.2414,10.966
7/1/2021,11:30:00 am,0,8.2410,10.967
7/1/2021,11:40:00 am,0,8.2406,10.966
7/1/2021,11:50:00 am,0,8.2394,10.968
7/1/2021,12:00:00 pm,0,8.2398,10.967
7/1/2021,12:10:00 pm,0,8.2387,10.971
7/1/2021,12:20:00 pm,0,8.2384,10.971
7/1/2021,12:30:00 pm,0,8.2372,10.968
7/1/2021,12:40:00 pm,0,8.2362,10.972
7/1/2021,12:50:00 pm,0,8.2356,10.976
7/1/2021,01:00:00 pm,0,8.2343,10.979
7/1/2021,01:10:00 pm,0,8.2344,10.980
7/1/2021,01:20:00 pm,0,8.2324,10.976
7/1/2021,01:30:00 pm,0,8.2315,10.974
7/1/2021,01:40:00 pm,0,8.2308,10.975
7/1/2021,01:50:00 pm,0,8.2302,10.981
7/1/2021,02:00:00 pm,0,8.2293,10.978
7/1/2021,02:10:00 pm,0,8.2290,10.979
7/1/2021,02:20:00 pm,0,8.2267,10.977
7/1/2021,02:30:00 pm,0,8.2252,10.980
7/1/2021,02:40:00 pm,0,8.2250,10.977
7/1/2021,02:50:00 pm,0,8.2239,10.980
7/1/2021,03:00:00 pm,0,8.2235,10.981
7/1/2021,03:10:00 pm,0,8.2221,10.982
7/1/2021,03:20:00 pm,0,8.2206,10.980
7/1/2021,03:30:00 pm,0,8.2209,10.980
7/1/2021,03:40:00 pm,0,8.2197,10.977
7/1/2021,03:50:00 pm,0,8.2199,10.979
7/1/2021,04:00:00 pm,0,8.2202,10.982
7/1/2021,04:10:00 pm,0,8.2195,10.983
7/1/2021,04:20:00 pm,0,8.2187,10.983
7/1/2021,04:30:00 pm,0,8.2181,10.982
7/1/2021,04:40:00 pm,0,8.2178,10.979
7/1/2021,04:50:00 pm,0,8.2178,10.980
7/1/2021,05:00:00 pm,0,8.2178,10.983
7/1/2021,05:10:00 pm,0,8.2178,10.984
7/1/2021,05:20:00 pm,0,8.2179,10.981
7/1/2021,05:30:00 pm,0,8.2181,10.982
7/1/2021,05:40:00 pm,0,8.2174,10.980
7/1/2021,05:50:00 pm,0,8.2166,10.983
7/1/2021,06:00:00 pm,0,8.2165,10.984
7/1/2021,06:10:00 pm,0,8.2154,10.988
7/1/2021,06:20:00 pm,0,8.2170,10.986
7/1/2021,06:30:00 pm,0,8.2179,10.984
7/1/2021,06:40:00 pm,0,8.2193,10.987
7/1/2021,06:50:00 pm,0,8.2193,10.988
7/1/2021,07:00:00 pm,0,8.2198,10.987
7/1/2021,07:10:00 pm,0,8.2209,10.988
7/1/2021,07:20:00 pm,0,8.2211,10.987
7/1/2021,07:30:00 pm,0,8.2206,10.988
7/1/2021,07:40:00 pm,0,8.2209,10.992
7/1/2021,07:50:00 pm,0,8.2210,10.994
7/1/2021,08:00:00 pm,0,8.2210,10.987
7/1/2021,08:10:00 pm,0,8.2217,10.988
7/1/2021,08:20:00 pm,0,8.2223,10.993
7/1/2021,08:30:00 pm,0,8.2225,10.991
7/1/2021,08:40:00 pm,0,8.2237,10.992
7/1/2021,08:50:00 pm,0,8.2247,10.994
7/1/2021,09:00:00 pm,0,8.2257,10.991
7/1/2021,09:10:00 pm,0,8.2257,10.995
7/1/2021,09:20:00 pm,0,8.2260,10.993
7/1/2021,09:30:00 pm,0,8.2267,10.993
7/1/2021,09:40:00 pm,0,8.2284,10.994
7/1/2021,09:50:00 pm,0,8.2293,10.998
7/1/2021,10:00:00 pm,0,8.2306,10.999
7/1/2021,10:10:00 pm,0,8.2308,10.999
7/1/2021,10:20:00 pm,0,8.2314,10.997
7/1/2021,10:30:00 pm,0,8.2325,10.997
7/1/2021,10:40:00 pm,0,8.2324,10.996
7/1/2021,10:50:00 pm,0,8.2327,10.998
7/1/2021,11:00:00 pm,0,8.2335,11.000
7/1/2021,11:10:00 pm,0,8.2330,11.003
7/1/2021,11:20:00 pm,0,8.2336,11.004
7/1/2021,11:30:00 pm,0,8.2333,11.002
7/1/2021,11:40:00 pm,0,8.2339,11.002
7/1/2021,11:50:00 pm,0,8.2343,11.001
7/2/2021,12:00:00 am,0,8.2342,11.003
7/2/2021,12:10:00 am,0,8.2346,11.006
7/2/2021,12:20:00 am,0,8.2350,11.010
7/2/2021,12:30:00 am,0,8.2351,11.009
7/2/2021,12:40:00 am,0,8.2339,11.007
7/2/2021,12:50:00 am,0,8.2337,11.010
7/2/2021,01:00:00 am,0,8.2346,11.009
7/2/2021,01:10:00 am,0,8.2352,11.011
7/2/2021,01:20:00 am,0,8.2346,11.014
7/2/2021,01:30:00 am,0,8.2350,11.013
7/2/2021,01:40:00 am,0,8.2349,11.012
7/2/2021,01:50:00 am,0,8.2347,11.012
7/2/2021,02:00:00 am,0,8.2338,11.015
7/2/2021,02:10:00 am,0,8.2347,11.016
7/2/2021,02:20:00 am,0,8.2375,11.015
7/2/2021,02:30:00 am,0,8.2387,11.016
7/2/2021,02:40:00 am,0,8.2394,11.021
7/2/2021,02:50:00 am,0,8.2393,11.020
7/2/2021,03:00:00 am,0,8.2392,11.020
7/2/2021,03:10:00 am,0,8.2393,11.022
7/2/2021,03:20:00 am,0,8.2384,11.023
7/2/2021,03:30:00 am,0,8.2386,11.025
7/2/2021,03:40:00 am,0,8.2377,11.025
7/2/2021,03:50:00 am,0,8.2377,11.021
7/2/2021,04:00:00 am,0,8.2380,11.023
7/2/2021,04:10:00 am,0,8.2387,11.024
7/2/2021,04:20:00 am,0,8.2383,11.025
7/2/2021,04:30:00 am,0,8.2376,11.031
7/2/2021,04:40:00 am,0,8.2375,11.033
7/2/2021,04:50:00 am,0,8.2387,11.032
7/2/2021,05:00:00 am,0,8.2385,11.032
7/2/2021,05:10:00 am,0,8.2387,11.031
7/2/2021,05:20:00 am,0,8.2389,11.030
7/2/2021,05:30:00 am,0,8.2394,11.032
7/2/2021,05:40:00 am,0,8.2406,11.032
7/2/2021,05:50:00 am,0,8.2409,11.034
7/2/2021,06:00:00 am,0,8.2422,11.036
7/2/2021,06:10:00 am,0,8.2428,11.038
7/2/2021,06:20:00 am,0,8.2428,11.036
7/2/2021,06:30:00 am,0,8.2437,11.036
7/2/2021,06:40:00 am,0,8.2439,11.040
7/2/2021,06:50:00 am,0,8.2443,11.042
7/2/2021,07:00:00 am,0,8.2443,11.045
7/2/2021,07:10:00 am,0,8.2443,11.043
7/2/2021,07:20:00 am,0,8.2454,11.042
7/2/2021,07:30:00 am,0,8.2465,11.045
7/2/2021,07:40:00 am,0,8.2465,11.047
7/2/2021,07:50:00 am,0,8.2470,11.045
7/2/2021,08:00:00 am,0,8.2473,11.048
7/2/2021,08:10:00 am,0,8.2483,11.049
7/2/2021,08:20:00 am,0,8.2478,11.054
7/2/2021,08:30:00 am,0,8.2485,11.056
7/2/2021,08:40:00 am,0,8.2489,11.055
7/2/2021,08:50:00 am,0,8.2492,11.053
7/2/2021,09:00:00 am,0,8.2496,11.056
7/2/2021,09:10:00 am,0,8.2492,11.058
7/2/2021,09:20:00 am,0,8.2486,11.057
7/2/2021,09:30:00 am,0,8.2485,11.059
7/2/2021,09:40:00 am,0,8.2478,11.062
7/2/2021,09:50:00 am,0,8.2471,11.063
7/2/2021,10:00:00 am,0,8.2465,11.063
7/2/2021,10:10:00 am,0,8.2468,11.063
7/2/2021,10:20:00 am,0,8.2475,11.065
7/2/2021,10:30:00 am,0,8.2467,11.068
7/2/2021,10:40:00 am,0,8.2467,11.071
7/2/2021,10:50:00 am,0,8.2473,11.070
7/2/2021,11:00:00 am,0,8.2468,11.067
7/2/2021,11:10:00 am,0,8.2464,11.066
7/2/2021,11:20:00 am,0,8.2453,11.067
7/2/2021,11:30:00 am,0,8.2451,11.070
7/2/2021,11:40:00 am,0,8.2439,11.076
7/2/2021,11:50:00 am,0,8.2444,11.079
7/2/2021,12:00:00 pm,0,8.2442,11.077
7/2/2021,12:10:00 pm,0,8.2419,11.074
7/2/2021,12:20:00 pm,0,8.2429,11.076
7/2/2021,12:30:00 pm,0,8.2425,11.077
7/2/2021,12:40:00 pm,0,8.2414,11.077
7/2/2021,12:50:00 pm,0,8.2411,11.076
7/2/2021,01:00:00 pm,0,8.2384,11.074
7/2/2021,01:10:00 pm,0,8.2391,11.074
7/2/2021,01:20:00 pm,0,8.2378,11.077
7/2/2021,01:30:00 pm,0,8.2380,11.080
7/2/2021,01:40:00 pm,0,8.2380,11.082
7/2/2021,01:50:00 pm,0,8.2377,11.083
7/2/2021,02:00:00 pm,0,8.2369,11.081
7/2/2021,02:10:00 pm,0,8.2343,11.077
7/2/2021,02:20:00 pm,0,8.2344,11.079
7/2/2021,02:30:00 pm,0,8.2326,11.082
7/2/2021,02:40:00 pm,0,8.2316,11.086
7/2/2021,02:50:00 pm,0,8.2302,11.088
7/2/2021,03:00:00 pm,0,8.2300,11.085
7/2/2021,03:10:00 pm,0,8.2290,11.083
7/2/2021,03:20:00 pm,0,8.2283,11.086
7/2/2021,03:30:00 pm,0,8.2277,11.086
7/2/2021,03:40:00 pm,0,8.2274,11.087
7/2/2021,03:50:00 pm,0,8.2270,11.088
7/2/2021,04:00:00 pm,0,8.2268,11.085
7/2/2021,04:10:00 pm,0,8.2262,11.084
7/2/2021,04:20:00 pm,0,8.2254,11.081
7/2/2021,04:30:00 pm,0,8.2237,11.084
7/2/2021,04:40:00 pm,0,8.2233,11.089
7/2/2021,04:50:00 pm,0,8.2233,11.092
7/2/2021,05:00:00 pm,0,8.2226,11.088
7/2/2021,05:10:00 pm,0,8.2228,11.088
7/2/2021,05:20:00 pm,0,8.2235,11.085
7/2/2021,05:30:00 pm,0,8.2238,11.086
7/2/2021,05:40:00 pm,0,8.2231,11.090
7/2/2021,05:50:00 pm,0,8.2228,11.089
7/2/2021,06:00:00 pm,0,8.2228,11.090
7/2/2021,06:10:00 pm,0,8.2239,11.093
7/2/2021,06:20:00 pm,0,8.2247,11.090
7/2/2021,06:30:00 pm,0,8.2248,11.087
7/2/2021,06:40:00 pm,0,8.2256,11.088
7/2/2021,06:50:00 pm,0,8.2254,11.092
7/2/2021,07:00:00 pm,0,8.2257,11.094
7/2/2021,07:10:00 pm,0,8.2256,11.098
7/2/2021,07:20:00 pm,0,8.2273,11.100
7/2/2021,07:30:00 pm,0,8.2294,11.094
7/2/2021,07:40:00 pm,0,8.2296,11.097
7/2/2021,07:50:00 pm,0,8.2299,11.100
7/2/2021,08:00:00 pm,0,8.2300,11.100
7/2/2021,08:10:00 pm,0,8.2298,11.094
7/2/2021,08:20:00 pm,0,8.2295,11.093
7/2/2021,08:30:00 pm,0,8.2296,11.099
7/2/2021,08:40:00 pm,0,8.2293,11.096
7/2/2021,08:50:00 pm,0,8.2280,11.095
7/2/2021,09:00:00 pm,0,8.2271,11.100
7/2/2021,09:10:00 pm,0,8.2280,11.103
7/2/2021,09:20:00 pm,0,8.2289,11.099
7/2/2021,09:30:00 pm,0,8.2299,11.099
7/2/2021,09:40:00 pm,0,8.2321,11.099
7/2/2021,09:50:00 pm,0,8.2336,11.102
7/2/2021,10:00:00 pm,0,8.2336,11.100
7/2/2021,10:10:00 pm,0,8.2348,11.097
7/2/2021,10:20:00 pm,0,8.2353,11.101
7/2/2021,10:30:00 pm,0,8.2357,11.101
7/2/2021,10:40:00 pm,0,8.2367,11.102
7/2/2021,10:50:00 pm,0,8.2373,11.106
7/2/2021,11:00:00 pm,0,8.2380,11.105
7/2/2021,11:10:00 pm,0,8.2381,11.103
7/2/2021,11:20:00 pm,0,8.2383,11.105
7/2/2021,11:30:00 pm,0,8.2389,11.107
7/2/2021,11:40:00 pm,0,8.2390,11.108
7/2/2021,11:50:00 pm,0,8.2386,11.110
7/3/2021,12:00:00 am,0,8.2383,11.110
7/3/2021,12:10:00 am,0,8.2392,11.108
7/3/2021,12:20:00 am,0,8.2389,11.114
7/3/2021,12:30:00 am,0,8.2394,11.115
7/3/2021,12:40:00 am,0,8.2415,11.113
7/3/2021,12:50:00 am,0,8.2420,11.116
7/3/2021,01:00:00 am,0,8.2421,11.115
7/3/2021,01:10:00 am,0,8.2420,11.114
7/3/2021,01:20:00 am,0,8.2417,11.115
7/3/2021,01:30:00 am,0,8.2403,11.118
7/3/2021,01:40:00 am,0,8.2407,11.117
7/3/2021,01:50:00 am,0,8.2398,11.116
7/3/2021,02:00:00 am,0,8.2402,11.120
7/3/2021,02:10:00 am,0,8.2401,11.123
7/3/2021,02:20:00 am,0,8.2408,11.117
7/3/2021,02:30:00 am,0,8.2408,11.120
7/3/2021,02:40:00 am,0,8.2411,11.121
7/3/2021,02:50:00 am,0,8.2423,11.121
7/3/2021,03:00:00 am,0,8.2423,11.124
7/3/2021,03:10:00 am,0,8.2429,11.127
7/3/2021,03:20:00 am,0,8.2432,11.125
7/3/2021,03:30:00 am,0,8.2436,11.128
7/3/2021,03:40:00 am,0,8.2437,11.128
7/3/2021,03:50:00 am,0,8.2433,11.125
7/3/2021,04:00:00 am,0,8.2430,11.126
7/3/2021,04:10:00 am,0,8.2435,11.128
7/3/2021,04:20:00 am,0,8.2436,11.127
7/3/2021,04:30:00 am,0,8.2441,11.125
7/3/2021,04:40:00 am,0,8.2450,11.129
7/3/2021,04:50:00 am,0,8.2453,11.130
7/3/2021,05:00:00 am,0,8.2445,11.132
7/3/2021,05:10:00 am,0,8.2452,11.132
7/3/2021,05:20:00 am,0,8.2457,11.134
7/3/2021,05:30:00 am,0,8.2458,11.132
7/3/2021,05:40:00 am,0,8.2462,11.133
7/3/2021,05:50:00 am,0,8.2473,11.133
7/3/2021,06:00:00 am,0,8.2490,11.133
7/3/2021,06:10:00 am,0,8.2500,11.134
7/3/2021,06:20:00 am,0,8.2493,11.135
7/3/2021,06:30:00 am,0,8.2488,11.137
7/3/2021,06:40:00 am,0,8.2500,11.139
7/3/2021,06:50:00 am,0,8.2497,11.143
7/3/2021,07:00:00 am,0,8.2498,11.140
7/3/2021,07:10:00 am,0,8.2499,11.141
7/3/2021,07:20:00 am,0,8.2490,11.141
7/3/2021,07:30:00 am,0,8.2484,11.146
7/3/2021,07:40:00 am,0,8.2494,11.148
7/3/2021,07:50:00 am,0,8.2504,11.148
7/3/2021,08:00:00 am,0,8.2504,11.149
7/3/2021,08:10:00 am,0,8.2506,11.150
7/3/2021,08:20:00 am,0,8.2510,11.148
7/3/2021,08:30:00 am,0,8.2507,11.152
7/3/2021,08:40:00 am,0,8.2513,11.155
7/3/2021,08:50:00 am,0,8.2517,11.157
7/3/2021,09:00:00 am,0,8.2016,16.203
7/3/2021,09:10:00 am,0,8.2004,16.451
