Serial_number:
2168244
Project ID:
SAGE-LHT-1
Location:
13
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/8/2024,01:50:00 am,0,8.5990,9.846
7/8/2024,02:00:00 am,0,8.5990,9.847
7/8/2024,02:10:00 am,0,8.5988,9.847
7/8/2024,02:20:00 am,0,8.5987,9.847
7/8/2024,02:30:00 am,0,8.5985,9.847
7/8/2024,02:40:00 am,0,8.5983,9.848
7/8/2024,02:50:00 am,0,8.5976,9.848
7/8/2024,03:00:00 am,0,8.5977,9.848
7/8/2024,03:10:00 am,0,8.5978,9.848
7/8/2024,03:20:00 am,0,8.5972,9.849
7/8/2024,03:30:00 am,0,8.5971,9.850
7/8/2024,03:40:00 am,0,8.5970,9.849
7/8/2024,03:50:00 am,0,8.5967,9.850
7/8/2024,04:00:00 am,0,8.5965,9.850
7/8/2024,04:10:00 am,0,8.5963,9.849
7/8/2024,04:20:00 am,0,8.5963,9.852
7/8/2024,04:30:00 am,0,8.5966,9.852
7/8/2024,04:40:00 am,0,8.5963,9.851
7/8/2024,04:50:00 am,0,8.5960,9.852
7/8/2024,05:00:00 am,0,8.5960,9.852
7/8/2024,05:10:00 am,0,8.5961,9.851
7/8/2024,05:20:00 am,0,8.5960,9.853
7/8/2024,05:30:00 am,0,8.5961,9.853
7/8/2024,05:40:00 am,0,8.5960,9.852
7/8/2024,05:50:00 am,0,8.5960,9.855
7/8/2024,06:00:00 am,0,8.5957,9.854
7/8/2024,06:10:00 am,0,8.5956,9.854
7/8/2024,06:20:00 am,0,8.5960,9.852
7/8/2024,06:30:00 am,0,8.5959,9.853
7/8/2024,06:40:00 am,0,8.5960,9.853
7/8/2024,06:50:00 am,0,8.5959,9.855
7/8/2024,07:00:00 am,0,8.5963,9.856
7/8/2024,07:10:00 am,0,8.5963,9.857
7/8/2024,07:20:00 am,0,8.5966,9.857
7/8/2024,07:30:00 am,0,8.5963,9.856
7/8/2024,07:40:00 am,0,8.5966,9.856
7/8/2024,07:50:00 am,0,8.5964,9.857
7/8/2024,08:00:00 am,0,8.5964,9.857
7/8/2024,08:10:00 am,0,8.5961,9.858
7/8/2024,08:20:00 am,0,8.5956,9.859
7/8/2024,08:30:00 am,0,8.5956,9.856
7/8/2024,08:40:00 am,0,8.5953,9.860
7/8/2024,08:50:00 am,0,8.5951,9.859
7/8/2024,09:00:00 am,0,8.5945,9.859
7/8/2024,09:10:00 am,0,8.5949,9.860
7/8/2024,09:20:00 am,0,8.5947,9.860
7/8/2024,09:30:00 am,0,8.5944,9.861
7/8/2024,09:40:00 am,0,8.5942,9.861
7/8/2024,09:50:00 am,0,8.5940,9.861
7/8/2024,10:00:00 am,0,8.5943,9.861
7/8/2024,10:10:00 am,0,8.5936,9.860
7/8/2024,10:20:00 am,0,8.5933,9.861
7/8/2024,10:30:00 am,0,8.5931,9.860
7/8/2024,10:40:00 am,0,8.5925,9.862
7/8/2024,10:50:00 am,0,8.5918,9.863
7/8/2024,11:00:00 am,0,8.5912,9.864
7/8/2024,11:10:00 am,0,8.5910,9.866
7/8/2024,11:20:00 am,0,8.5904,9.867
7/8/2024,11:30:00 am,0,8.5901,9.867
7/8/2024,11:40:00 am,0,8.5897,9.867
7/8/2024,11:50:00 am,0,8.5889,9.868
7/8/2024,12:00:00 pm,0,8.5883,9.868
7/8/2024,12:10:00 pm,0,8.5863,9.870
7/8/2024,12:20:00 pm,0,8.5848,9.867
7/8/2024,12:30:00 pm,0,8.5843,9.869
7/8/2024,12:40:00 pm,0,8.5837,9.870
7/8/2024,12:50:00 pm,0,8.5828,9.870
7/8/2024,01:00:00 pm,0,8.5817,9.869
7/8/2024,01:10:00 pm,0,8.5801,9.870
7/8/2024,01:20:00 pm,0,8.5754,9.871
7/8/2024,01:30:00 pm,0,8.5735,9.870
7/8/2024,01:40:00 pm,0,8.5717,9.871
7/8/2024,01:50:00 pm,0,8.5708,9.872
7/8/2024,02:00:00 pm,0,8.5696,9.872
7/8/2024,02:10:00 pm,0,8.5688,9.873
7/8/2024,02:20:00 pm,0,8.5683,9.873
7/8/2024,02:30:00 pm,0,8.5672,9.872
7/8/2024,02:40:00 pm,0,8.5664,9.874
7/8/2024,02:50:00 pm,0,8.5659,9.874
7/8/2024,03:00:00 pm,0,8.5651,9.873
7/8/2024,03:10:00 pm,0,8.5648,9.874
7/8/2024,03:20:00 pm,0,8.5646,9.875
7/8/2024,03:30:00 pm,0,8.5631,9.873
7/8/2024,03:40:00 pm,0,8.5628,9.875
7/8/2024,03:50:00 pm,0,8.5628,9.876
7/8/2024,04:00:00 pm,0,8.5621,9.877
7/8/2024,04:10:00 pm,0,8.5618,9.875
7/8/2024,04:20:00 pm,0,8.5613,9.874
7/8/2024,04:30:00 pm,0,8.5609,9.877
7/8/2024,04:40:00 pm,0,8.5603,9.876
7/8/2024,04:50:00 pm,0,8.5596,9.878
7/8/2024,05:00:00 pm,0,8.5594,9.877
7/8/2024,05:10:00 pm,0,8.5591,9.879
7/8/2024,05:20:00 pm,0,8.5589,9.879
7/8/2024,05:30:00 pm,0,8.5586,9.878
7/8/2024,05:40:00 pm,0,8.5579,9.877
7/8/2024,05:50:00 pm,0,8.5577,9.877
7/8/2024,06:00:00 pm,0,8.5574,9.879
7/8/2024,06:10:00 pm,0,8.5573,9.879
7/8/2024,06:20:00 pm,0,8.5571,9.881
7/8/2024,06:30:00 pm,0,8.5570,9.877
7/8/2024,06:40:00 pm,0,8.5569,9.878
7/8/2024,06:50:00 pm,0,8.5570,9.879
7/8/2024,07:00:00 pm,0,8.5575,9.879
7/8/2024,07:10:00 pm,0,8.5578,9.880
7/8/2024,07:20:00 pm,0,8.5576,9.878
7/8/2024,07:30:00 pm,0,8.5581,9.879
7/8/2024,07:40:00 pm,0,8.5585,9.882
7/8/2024,07:50:00 pm,0,8.5590,9.882
7/8/2024,08:00:00 pm,0,8.5592,9.882
7/8/2024,08:10:00 pm,0,8.5593,9.884
7/8/2024,08:20:00 pm,0,8.5596,9.880
7/8/2024,08:30:00 pm,0,8.5602,9.884
7/8/2024,08:40:00 pm,0,8.5604,9.882
7/8/2024,08:50:00 pm,0,8.5607,9.882
7/8/2024,09:00:00 pm,0,8.5608,9.883
7/8/2024,09:10:00 pm,0,8.5609,9.882
7/8/2024,09:20:00 pm,0,8.5615,9.884
7/8/2024,09:30:00 pm,0,8.5618,9.882
7/8/2024,09:40:00 pm,0,8.5621,9.885
7/8/2024,09:50:00 pm,0,8.5626,9.885
7/8/2024,10:00:00 pm,0,8.5629,9.884
7/8/2024,10:10:00 pm,0,8.5631,9.883
7/8/2024,10:20:00 pm,0,8.5636,9.885
7/8/2024,10:30:00 pm,0,8.5635,9.885
7/8/2024,10:40:00 pm,0,8.5637,9.886
7/8/2024,10:50:00 pm,0,8.5640,9.885
7/8/2024,11:00:00 pm,0,8.5642,9.886
7/8/2024,11:10:00 pm,0,8.5641,9.887
7/8/2024,11:20:00 pm,0,8.5641,9.889
7/8/2024,11:30:00 pm,0,8.5643,9.887
7/8/2024,11:40:00 pm,0,8.5647,9.887
7/8/2024,11:50:00 pm,0,8.5648,9.889
7/9/2024,12:00:00 am,0,8.5648,9.887
7/9/2024,12:10:00 am,0,8.5651,9.888
7/9/2024,12:20:00 am,0,8.5648,9.889
7/9/2024,12:30:00 am,0,8.5648,9.890
7/9/2024,12:40:00 am,0,8.5647,9.891
7/9/2024,12:50:00 am,0,8.5649,9.890
7/9/2024,01:00:00 am,0,8.5647,9.890
7/9/2024,01:10:00 am,0,8.5645,9.889
7/9/2024,01:20:00 am,0,8.5642,9.890
7/9/2024,01:30:00 am,0,8.5638,9.892
7/9/2024,01:40:00 am,0,8.5637,9.892
7/9/2024,01:50:00 am,0,8.5636,9.891
7/9/2024,02:00:00 am,0,8.5635,9.891
7/9/2024,02:10:00 am,0,8.5630,9.890
7/9/2024,02:20:00 am,0,8.5627,9.892
7/9/2024,02:30:00 am,0,8.5625,9.895
7/9/2024,02:40:00 am,0,8.5625,9.892
7/9/2024,02:50:00 am,0,8.5626,9.894
7/9/2024,03:00:00 am,0,8.5623,9.893
7/9/2024,03:10:00 am,0,8.5622,9.894
7/9/2024,03:20:00 am,0,8.5619,9.893
7/9/2024,03:30:00 am,0,8.5617,9.896
7/9/2024,03:40:00 am,0,8.5616,9.896
7/9/2024,03:50:00 am,0,8.5621,9.897
7/9/2024,04:00:00 am,0,8.5618,9.898
7/9/2024,04:10:00 am,0,8.5618,9.897
7/9/2024,04:20:00 am,0,8.5619,9.894
7/9/2024,04:30:00 am,0,8.5616,9.897
7/9/2024,04:40:00 am,0,8.5620,9.897
7/9/2024,04:50:00 am,0,8.5622,9.899
7/9/2024,05:00:00 am,0,8.5624,9.896
7/9/2024,05:10:00 am,0,8.5624,9.898
7/9/2024,05:20:00 am,0,8.5626,9.898
7/9/2024,05:30:00 am,0,8.5628,9.898
7/9/2024,05:40:00 am,0,8.5629,9.899
7/9/2024,05:50:00 am,0,8.5630,9.900
7/9/2024,06:00:00 am,0,8.5634,9.899
7/9/2024,06:10:00 am,0,8.5631,9.901
7/9/2024,06:20:00 am,0,8.5638,9.901
7/9/2024,06:30:00 am,0,8.5640,9.900
7/9/2024,06:40:00 am,0,8.5642,9.901
7/9/2024,06:50:00 am,0,8.5643,9.901
7/9/2024,07:00:00 am,0,8.5642,9.901
7/9/2024,07:10:00 am,0,8.5641,9.904
7/9/2024,07:20:00 am,0,8.5645,9.902
7/9/2024,07:30:00 am,0,8.5645,9.903
7/9/2024,07:40:00 am,0,8.5643,9.903
7/9/2024,07:50:00 am,0,8.5645,9.903
7/9/2024,08:00:00 am,0,8.5646,9.902
7/9/2024,08:10:00 am,0,8.5648,9.904
7/9/2024,08:20:00 am,0,8.5651,9.904
7/9/2024,08:30:00 am,0,8.5649,9.906
7/9/2024,08:40:00 am,0,8.5650,9.904
7/9/2024,08:50:00 am,0,8.5650,9.905
7/9/2024,09:00:00 am,0,8.5651,9.906
7/9/2024,09:10:00 am,0,8.5653,9.907
7/9/2024,09:20:00 am,0,8.5650,9.906
7/9/2024,09:30:00 am,0,8.5646,9.907
7/9/2024,09:40:00 am,0,8.5645,9.908
7/9/2024,09:50:00 am,0,8.5646,9.906
7/9/2024,10:00:00 am,0,8.5642,9.908
7/9/2024,10:10:00 am,0,8.5642,9.909
7/9/2024,10:20:00 am,0,8.5642,9.909
7/9/2024,10:30:00 am,0,8.5641,9.909
7/9/2024,10:40:00 am,0,8.5640,9.908
7/9/2024,10:50:00 am,0,8.5634,9.909
7/9/2024,11:00:00 am,0,8.5634,9.912
7/9/2024,11:10:00 am,0,8.5635,9.912
7/9/2024,11:20:00 am,0,8.5636,9.915
7/9/2024,11:30:00 am,0,8.5635,9.914
7/9/2024,11:40:00 am,0,8.5630,9.913
7/9/2024,11:50:00 am,0,8.5633,9.914
7/9/2024,12:00:00 pm,0,8.5632,9.914
7/9/2024,12:10:00 pm,0,8.5630,9.915
7/9/2024,12:20:00 pm,0,8.5628,9.915
7/9/2024,12:30:00 pm,0,8.5623,9.917
7/9/2024,12:40:00 pm,0,8.5622,9.915
7/9/2024,12:50:00 pm,0,8.5619,9.917
7/9/2024,01:00:00 pm,0,8.5617,9.917
7/9/2024,01:10:00 pm,0,8.5612,9.919
7/9/2024,01:20:00 pm,0,8.5607,9.918
7/9/2024,01:30:00 pm,0,8.5605,9.918
7/9/2024,01:40:00 pm,0,8.5604,9.919
7/9/2024,01:50:00 pm,0,8.5602,9.920
7/9/2024,02:00:00 pm,0,8.5601,9.921
7/9/2024,02:10:00 pm,0,8.5600,9.920
7/9/2024,02:20:00 pm,0,8.5599,9.921
7/9/2024,02:30:00 pm,0,8.5593,9.921
7/9/2024,02:40:00 pm,0,8.5592,9.921
7/9/2024,02:50:00 pm,0,8.5588,9.921
7/9/2024,03:00:00 pm,0,8.5590,9.921
7/9/2024,03:10:00 pm,0,8.5582,9.924
7/9/2024,03:20:00 pm,0,8.5575,9.922
7/9/2024,03:30:00 pm,0,8.5570,9.924
7/9/2024,03:40:00 pm,0,8.5568,9.922
7/9/2024,03:50:00 pm,0,8.5562,9.923
7/9/2024,04:00:00 pm,0,8.5558,9.925
7/9/2024,04:10:00 pm,0,8.5550,9.925
7/9/2024,04:20:00 pm,0,8.5547,9.927
7/9/2024,04:30:00 pm,0,8.5548,9.925
7/9/2024,04:40:00 pm,0,8.5544,9.927
7/9/2024,04:50:00 pm,0,8.5541,9.932
7/9/2024,05:00:00 pm,0,8.5537,9.929
7/9/2024,05:10:00 pm,0,8.5540,9.929
7/9/2024,05:20:00 pm,0,8.5534,9.927
7/9/2024,05:30:00 pm,0,8.5530,9.926
7/9/2024,05:40:00 pm,0,8.5527,9.928
7/9/2024,05:50:00 pm,0,8.5524,9.928
7/9/2024,06:00:00 pm,0,8.5523,9.928
7/9/2024,06:10:00 pm,0,8.5524,9.928
7/9/2024,06:20:00 pm,0,8.5525,9.927
7/9/2024,06:30:00 pm,0,8.5525,9.928
7/9/2024,06:40:00 pm,0,8.5525,9.928
7/9/2024,06:50:00 pm,0,8.5529,9.929
7/9/2024,07:00:00 pm,0,8.5529,9.929
7/9/2024,07:10:00 pm,0,8.5532,9.929
7/9/2024,07:20:00 pm,0,8.5533,9.929
7/9/2024,07:30:00 pm,0,8.5537,9.930
7/9/2024,07:40:00 pm,0,8.5541,9.930
7/9/2024,07:50:00 pm,0,8.5547,9.930
7/9/2024,08:00:00 pm,0,8.5550,9.930
7/9/2024,08:10:00 pm,0,8.5553,9.929
7/9/2024,08:20:00 pm,0,8.5560,9.931
7/9/2024,08:30:00 pm,0,8.5562,9.932
7/9/2024,08:40:00 pm,0,8.5569,9.931
7/9/2024,08:50:00 pm,0,8.5571,9.929
7/9/2024,09:00:00 pm,0,8.5574,9.934
7/9/2024,09:10:00 pm,0,8.5576,9.932
7/9/2024,09:20:00 pm,0,8.5582,9.933
7/9/2024,09:30:00 pm,0,8.5589,9.932
7/9/2024,09:40:00 pm,0,8.5595,9.933
7/9/2024,09:50:00 pm,0,8.5602,9.933
7/9/2024,10:00:00 pm,0,8.5604,9.931
7/9/2024,10:10:00 pm,0,8.5604,9.934
7/9/2024,10:20:00 pm,0,8.5610,9.935
7/9/2024,10:30:00 pm,0,8.5615,9.936
7/9/2024,10:40:00 pm,0,8.5619,9.935
7/9/2024,10:50:00 pm,0,8.5623,9.936
7/9/2024,11:00:00 pm,0,8.5624,9.937
7/9/2024,11:10:00 pm,0,8.5624,9.937
7/9/2024,11:20:00 pm,0,8.5626,9.935
7/9/2024,11:30:00 pm,0,8.5627,9.937
7/9/2024,11:40:00 pm,0,8.5625,9.937
7/9/2024,11:50:00 pm,0,8.5627,9.937
7/10/2024,12:00:00 am,0,8.5628,9.936
7/10/2024,12:10:00 am,0,8.5629,9.940
7/10/2024,12:20:00 am,0,8.5629,9.937
7/10/2024,12:30:00 am,0,8.5625,9.941
7/10/2024,12:40:00 am,0,8.5629,9.938
7/10/2024,12:50:00 am,0,8.5627,9.940
7/10/2024,01:00:00 am,0,8.5627,9.938
7/10/2024,01:10:00 am,0,8.5629,9.940
7/10/2024,01:20:00 am,0,8.5624,9.939
7/10/2024,01:30:00 am,0,8.5626,9.939
7/10/2024,01:40:00 am,0,8.5619,9.941
7/10/2024,01:50:00 am,0,8.5621,9.942
7/10/2024,02:00:00 am,0,8.5619,9.942
7/10/2024,02:10:00 am,0,8.5615,9.940
7/10/2024,02:20:00 am,0,8.5615,9.942
7/10/2024,02:30:00 am,0,8.5615,9.943
7/10/2024,02:40:00 am,0,8.5618,9.941
7/10/2024,02:50:00 am,0,8.5617,9.944
7/10/2024,03:00:00 am,0,8.5615,9.942
7/10/2024,03:10:00 am,0,8.5615,9.945
7/10/2024,03:20:00 am,0,8.5615,9.943
7/10/2024,03:30:00 am,0,8.5614,9.945
7/10/2024,03:40:00 am,0,8.5615,9.943
7/10/2024,03:50:00 am,0,8.5623,9.946
7/10/2024,04:00:00 am,0,8.5622,9.946
7/10/2024,04:10:00 am,0,8.5621,9.946
7/10/2024,04:20:00 am,0,8.5622,9.946
7/10/2024,04:30:00 am,0,8.5621,9.945
7/10/2024,04:40:00 am,0,8.5624,9.949
7/10/2024,04:50:00 am,0,8.5622,9.948
7/10/2024,05:00:00 am,0,8.5627,9.947
7/10/2024,05:10:00 am,0,8.5625,9.948
7/10/2024,05:20:00 am,0,8.5628,9.949
7/10/2024,05:30:00 am,0,8.5633,9.947
7/10/2024,05:40:00 am,0,8.5636,9.948
7/10/2024,05:50:00 am,0,8.5635,9.949
7/10/2024,06:00:00 am,0,8.5637,9.950
7/10/2024,06:10:00 am,0,8.5640,9.950
7/10/2024,06:20:00 am,0,8.5642,9.950
7/10/2024,06:30:00 am,0,8.5645,9.950
7/10/2024,06:40:00 am,0,8.5646,9.951
7/10/2024,06:50:00 am,0,8.5647,9.951
7/10/2024,07:00:00 am,0,8.5649,9.950
7/10/2024,07:10:00 am,0,8.5654,9.952
7/10/2024,07:20:00 am,0,8.5656,9.953
7/10/2024,07:30:00 am,0,8.5653,9.951
7/10/2024,07:40:00 am,0,8.5657,9.952
7/10/2024,07:50:00 am,0,8.5657,9.954
7/10/2024,08:00:00 am,0,8.5660,9.955
7/10/2024,08:10:00 am,0,8.5660,9.954
7/10/2024,08:20:00 am,0,8.5664,9.956
7/10/2024,08:30:00 am,0,8.5664,9.954
7/10/2024,08:40:00 am,0,8.5666,9.954
7/10/2024,08:50:00 am,0,8.5665,9.956
7/10/2024,09:00:00 am,0,8.5664,9.958
7/10/2024,09:10:00 am,0,8.5663,9.956
7/10/2024,09:20:00 am,0,8.5662,9.957
7/10/2024,09:30:00 am,0,8.5660,9.957
7/10/2024,09:40:00 am,0,8.5660,9.956
7/10/2024,09:50:00 am,0,8.5663,9.956
7/10/2024,10:00:00 am,0,8.5661,9.957
7/10/2024,10:10:00 am,0,8.5663,9.960
7/10/2024,10:20:00 am,0,8.5658,9.959
7/10/2024,10:30:00 am,0,8.5657,9.960
7/10/2024,10:40:00 am,0,8.5655,9.959
7/10/2024,10:50:00 am,0,8.5646,9.961
7/10/2024,11:00:00 am,0,8.5648,9.962
7/10/2024,11:10:00 am,0,8.5646,9.962
7/10/2024,11:20:00 am,0,8.5639,9.963
7/10/2024,11:30:00 am,0,8.5641,9.965
7/10/2024,11:40:00 am,0,8.5637,9.965
7/10/2024,11:50:00 am,0,8.5634,9.964
7/10/2024,12:00:00 pm,0,8.5630,9.964
7/10/2024,12:10:00 pm,0,8.5626,9.966
7/10/2024,12:20:00 pm,0,8.5625,9.968
7/10/2024,12:30:00 pm,0,8.5617,9.965
7/10/2024,12:40:00 pm,0,8.5622,9.966
7/10/2024,12:50:00 pm,0,8.5626,9.967
7/10/2024,01:00:00 pm,0,8.5624,9.967
7/10/2024,01:10:00 pm,0,8.5620,9.968
7/10/2024,01:20:00 pm,0,8.5624,9.969
7/10/2024,01:30:00 pm,0,8.5618,9.969
7/10/2024,01:40:00 pm,0,8.5620,9.969
7/10/2024,01:50:00 pm,0,8.5619,9.969
7/10/2024,02:00:00 pm,0,8.5615,9.968
7/10/2024,02:10:00 pm,0,8.5614,9.969
7/10/2024,02:20:00 pm,0,8.5618,9.969
7/10/2024,02:30:00 pm,0,8.5613,9.971
7/10/2024,02:40:00 pm,0,8.5612,9.971
7/10/2024,02:50:00 pm,0,8.5608,9.972
7/10/2024,03:00:00 pm,0,8.5607,9.972
7/10/2024,03:10:00 pm,0,8.5609,9.974
7/10/2024,03:20:00 pm,0,8.5603,9.972
7/10/2024,03:30:00 pm,0,8.5597,9.975
7/10/2024,03:40:00 pm,0,8.5590,9.973
7/10/2024,03:50:00 pm,0,8.5586,9.974
7/10/2024,04:00:00 pm,0,8.5583,9.973
7/10/2024,04:10:00 pm,0,8.5578,9.973
7/10/2024,04:20:00 pm,0,8.5570,9.974
7/10/2024,04:30:00 pm,0,8.5565,9.977
7/10/2024,04:40:00 pm,0,8.5559,9.976
7/10/2024,04:50:00 pm,0,8.5556,9.977
7/10/2024,05:00:00 pm,0,8.5555,9.977
7/10/2024,05:10:00 pm,0,8.5548,9.975
7/10/2024,05:20:00 pm,0,8.5545,9.977
7/10/2024,05:30:00 pm,0,8.5539,9.977
7/10/2024,05:40:00 pm,0,8.5539,9.976
7/10/2024,05:50:00 pm,0,8.5536,9.977
7/10/2024,06:00:00 pm,0,8.5534,9.978
7/10/2024,06:10:00 pm,0,8.5532,9.976
7/10/2024,06:20:00 pm,0,8.5533,9.978
7/10/2024,06:30:00 pm,0,8.5529,9.977
7/10/2024,06:40:00 pm,0,8.5528,9.978
7/10/2024,06:50:00 pm,0,8.5528,9.977
7/10/2024,07:00:00 pm,0,8.5525,9.978
7/10/2024,07:10:00 pm,0,8.5531,9.977
7/10/2024,07:20:00 pm,0,8.5531,9.980
7/10/2024,07:30:00 pm,0,8.5533,9.979
7/10/2024,07:40:00 pm,0,8.5532,9.978
7/10/2024,07:50:00 pm,0,8.5534,9.979
7/10/2024,08:00:00 pm,0,8.5537,9.979
7/10/2024,08:10:00 pm,0,8.5539,9.980
7/10/2024,08:20:00 pm,0,8.5541,9.981
7/10/2024,08:30:00 pm,0,8.5546,9.981
7/10/2024,08:40:00 pm,0,8.5546,9.979
7/10/2024,08:50:00 pm,0,8.5552,9.982
7/10/2024,09:00:00 pm,0,8.5553,9.982
7/10/2024,09:10:00 pm,0,8.5556,9.981
7/10/2024,09:20:00 pm,0,8.5564,9.981
7/10/2024,09:30:00 pm,0,8.5566,9.982
7/10/2024,09:40:00 pm,0,8.5571,9.983
7/10/2024,09:50:00 pm,0,8.5575,9.982
7/10/2024,10:00:00 pm,0,8.5579,9.984
7/10/2024,10:10:00 pm,0,8.5581,9.984
7/10/2024,10:20:00 pm,0,8.5583,9.984
7/10/2024,10:30:00 pm,0,8.5584,9.984
7/10/2024,10:40:00 pm,0,8.5585,9.984
7/10/2024,10:50:00 pm,0,8.5587,9.985
7/10/2024,11:00:00 pm,0,8.5586,9.984
7/10/2024,11:10:00 pm,0,8.5585,9.986
7/10/2024,11:20:00 pm,0,8.5587,9.987
7/10/2024,11:30:00 pm,0,8.5586,9.986
7/10/2024,11:40:00 pm,0,8.5589,9.987
7/10/2024,11:50:00 pm,0,8.5589,9.987
7/11/2024,12:00:00 am,0,8.5587,9.987
7/11/2024,12:10:00 am,0,8.5586,9.989
7/11/2024,12:20:00 am,0,8.5589,9.989
7/11/2024,12:30:00 am,0,8.5590,9.988
7/11/2024,12:40:00 am,0,8.5589,9.990
7/11/2024,12:50:00 am,0,8.5583,9.988
7/11/2024,01:00:00 am,0,8.5585,9.989
7/11/2024,01:10:00 am,0,8.5591,9.991
7/11/2024,01:20:00 am,0,8.5590,9.991
7/11/2024,01:30:00 am,0,8.5590,9.990
7/11/2024,01:40:00 am,0,8.5590,9.992
7/11/2024,01:50:00 am,0,8.5589,9.990
7/11/2024,02:00:00 am,0,8.5587,9.990
7/11/2024,02:10:00 am,0,8.5586,9.992
7/11/2024,02:20:00 am,0,8.5587,9.993
7/11/2024,02:30:00 am,0,8.5585,9.992
7/11/2024,02:40:00 am,0,8.5579,9.994
7/11/2024,02:50:00 am,0,8.5578,9.992
7/11/2024,03:00:00 am,0,8.5576,9.993
7/11/2024,03:10:00 am,0,8.5576,9.993
7/11/2024,03:20:00 am,0,8.5576,9.994
7/11/2024,03:30:00 am,0,8.5574,9.995
7/11/2024,03:40:00 am,0,8.5572,9.995
7/11/2024,03:50:00 am,0,8.5575,9.996
7/11/2024,04:00:00 am,0,8.5572,9.994
7/11/2024,04:10:00 am,0,8.5573,9.995
7/11/2024,04:20:00 am,0,8.5574,9.996
7/11/2024,04:30:00 am,0,8.5579,9.995
7/11/2024,04:40:00 am,0,8.5584,9.996
7/11/2024,04:50:00 am,0,8.5583,9.997
7/11/2024,05:00:00 am,0,8.5583,9.998
7/11/2024,05:10:00 am,0,8.5584,9.998
7/11/2024,05:20:00 am,0,8.5586,9.999
7/11/2024,05:30:00 am,0,8.5585,9.997
7/11/2024,05:40:00 am,0,8.5591,9.998
7/11/2024,05:50:00 am,0,8.5594,9.999
7/11/2024,06:00:00 am,0,8.5597,10.001
7/11/2024,06:10:00 am,0,8.5597,9.999
7/11/2024,06:20:00 am,0,8.5595,9.998
7/11/2024,06:30:00 am,0,8.5597,9.999
7/11/2024,06:40:00 am,0,8.5599,10.000
7/11/2024,06:50:00 am,0,8.5601,10.001
7/11/2024,07:00:00 am,0,8.5601,10.000
7/11/2024,07:10:00 am,0,8.5601,10.000
7/11/2024,07:20:00 am,0,8.5602,10.001
7/11/2024,07:30:00 am,0,8.5607,10.001
7/11/2024,07:40:00 am,0,8.5609,10.001
7/11/2024,07:50:00 am,0,8.5611,10.003
7/11/2024,08:00:00 am,0,8.5608,10.002
7/11/2024,08:10:00 am,0,8.5607,10.002
7/11/2024,08:20:00 am,0,8.5608,10.002
7/11/2024,08:30:00 am,0,8.5607,10.003
7/11/2024,08:40:00 am,0,8.5608,10.004
7/11/2024,08:50:00 am,0,8.5607,10.003
7/11/2024,09:00:00 am,0,8.5606,10.005
7/11/2024,09:10:00 am,0,8.5607,10.006
7/11/2024,09:20:00 am,0,8.5605,10.006
7/11/2024,09:30:00 am,0,8.5599,10.005
7/11/2024,09:40:00 am,0,8.5596,10.006
7/11/2024,09:50:00 am,0,8.5597,10.008
7/11/2024,10:00:00 am,0,8.5598,10.007
7/11/2024,10:10:00 am,0,8.5597,10.009
7/11/2024,10:20:00 am,0,8.5597,10.009
7/11/2024,10:30:00 am,0,8.5595,10.007
7/11/2024,10:40:00 am,0,8.5591,10.008
7/11/2024,10:50:00 am,0,8.5588,10.009
7/11/2024,11:00:00 am,0,8.5589,10.008
7/11/2024,11:10:00 am,0,8.5587,10.014
7/11/2024,11:20:00 am,0,8.5587,10.013
7/11/2024,11:30:00 am,0,8.5589,10.012
7/11/2024,11:40:00 am,0,8.5587,10.014
7/11/2024,11:50:00 am,0,8.5587,10.015
7/11/2024,12:00:00 pm,0,8.5585,10.015
7/11/2024,12:10:00 pm,0,8.5579,10.015
7/11/2024,12:20:00 pm,0,8.5578,10.017
7/11/2024,12:30:00 pm,0,8.5574,10.014
7/11/2024,12:40:00 pm,0,8.5572,10.016
7/11/2024,12:50:00 pm,0,8.5568,10.016
7/11/2024,01:00:00 pm,0,8.5566,10.017
7/11/2024,01:10:00 pm,0,8.5560,10.016
7/11/2024,01:20:00 pm,0,8.5557,10.016
7/11/2024,01:30:00 pm,0,8.5552,10.017
7/11/2024,01:40:00 pm,0,8.5549,10.018
7/11/2024,01:50:00 pm,0,8.5542,10.017
7/11/2024,02:00:00 pm,0,8.5538,10.018
7/11/2024,02:10:00 pm,0,8.5536,10.019
7/11/2024,02:20:00 pm,0,8.5530,10.020
7/11/2024,02:30:00 pm,0,8.5524,10.019
7/11/2024,02:40:00 pm,0,8.5522,10.020
7/11/2024,02:50:00 pm,0,8.5514,10.021
7/11/2024,03:00:00 pm,0,8.5512,10.021
7/11/2024,03:10:00 pm,0,8.5509,10.021
7/11/2024,03:20:00 pm,0,8.5505,10.023
7/11/2024,03:30:00 pm,0,8.5500,10.021
7/11/2024,03:40:00 pm,0,8.5492,10.023
7/11/2024,03:50:00 pm,0,8.5485,10.021
7/11/2024,04:00:00 pm,0,8.5482,10.021
7/11/2024,04:10:00 pm,0,8.5476,10.022
7/11/2024,04:20:00 pm,0,8.5473,10.022
7/11/2024,04:30:00 pm,0,8.5466,10.024
7/11/2024,04:40:00 pm,0,8.5452,10.023
7/11/2024,04:50:00 pm,0,8.5443,10.025
7/11/2024,05:00:00 pm,0,8.5438,10.024
7/11/2024,05:10:00 pm,0,8.5435,10.024
